"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14355.770802161,34390.7708513455,26661.2789288294,0,12227.881186558,11377.1448958567,12463.1822874709,19637.7564707008,5123.9404438624,0
"2",58175.2681328797,0,15136.0037343694,799.020665366201,3747.32127121251,0,1790.85040815419,1499.87065750424,6322.78624533691,3034.82183164888,0
"3",14730.914668486,45642.5873172455,0,0,11290.6033178935,0,12191.2697193814,7551.62884726406,2597.26287755358,7579.63734876384,0
"4",8685.2793426211,7832.40845250297,4705.14183307793,0,0,8030.29492376988,0,0,0,0,0
"5",21072.8716785604,0,3767.66719998152,0,0,0,2134.38127388418,0,0,0,0
"6",1705.72203044394,6180.51690807835,8049.98513220894,0,9033.33790193153,0,0,0,0,1824.66448528974,0
"7",10345.8718564633,2345.1277590798,12168.4273105447,0,0,0,0,7316.01611739648,0,0,0
"8",0,7985.23646865878,8737.81514310469,0,1201.61543572255,6412.30432072926,806.421550679024,0,0,6532.7421789678,0
"9",15603.3824483661,4200.76305124247,5533.25633017756,1701.17006510697,1397.65936238276,0,0,0,0,0,0
"10",5486.94156298507,2700.96357009206,8689.63905138731,0,530.825452036765,0,3636.49934959805,2982.17094050443,0,0,0
"11",458.162265549558,0,60.3399427373075,0,0,0,0,126.907400952452,0,0,0
