"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66091.3744736186,30528.0799296263,139.666963575783,0,3604.21916804571,5554.33310755086,5575.84966992022,10526.0129315326,14218.1896229149,0
"2",21803.2493581263,0,32057.0202167319,17106.4036335686,0,0,16391.011113073,944.616583869057,0,2203.64204110382,0
"3",79243.3767674647,4872.48656586619,0,0,0,7670.97550408361,6056.4733449578,3644.73437613909,0,95.8575380758343,0
"4",1610.97548502678,0,0,0,4545.66515252025,4387.36643152572,0,14346.930583486,0,4362.18689941321,0
"5",2562.08937648269,7078.97086021289,0,1418.22201232773,0,1978.88474714254,3305.69452619858,1735.68058548633,8895.3780445754,0,0
"6",17897.1489662971,0,4170.03132453086,2314.42645182597,0,0,0,2351.7720958814,0,60.8476194170444,0
"7",0,0,1848.00083514655,4698.89711516625,16492.130475688,0,0,0,9136.4146174833,0,0
"8",0,9791.90539109613,11424.617840045,3483.85348283802,4807.55314982868,2168.20523405441,0,0,0,0,0
"9",6214.98871893832,3354.99607279206,13643.951319547,0,0,1736.08252634128,331.130052049654,0,0,3155.08256760776,0
"10",6932.58531401942,0,7567.34506330712,0,1356.01396314216,5124.74681986391,0,3046.34876627098,0,0,0
"11",0,53.6409654767596,0,0,0,0,297.925053723918,293.84359003864,0,0,0
