"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39315.4894739747,32080.1153586355,7368.80678656056,16344.7757955939,9139.63225839828,2972.76317768587,9139.64280432989,18282.6296697527,1593.87054185548,0
"2",57142.798217555,0,5589.88907195336,0,0,6782.42917088236,10300.5640725571,10690.2624135259,0,0,0
"3",30198.7056295645,38615.3636988565,0,0,482.937795808979,4660.03992556947,10570.7998484112,11994.4868723962,5061.57032597896,0,0
"4",16242.8265534192,0,0,0,10373.6491497753,0,1848.47163103053,115.384160839729,672.793056906854,0,0
"5",26902.8771947219,0,72.0429577039254,0,0,0,0,0,0,0,0
"6",0,0,5322.1179406982,0,0,0,0,0,4084.57148910147,17387.5370281524,0
"7",0,0,31719.2019916333,0,0,0,0,0,456.241051851781,0,0
"8",0,13312.5211562345,1724.18126124061,11525.0339618646,0,0,0,0,0,5114.39871852347,0
"9",1908.72010201672,0,20283.5426873897,0,0,0,6243.96846786953,0,0,0,0
"10",3256.45211375064,0,4447.95525968176,10234.2534769637,0,6088.37907620766,0,0,0,0,0
"11",612.034175325933,0,0,33.375433913384,0,0,0,0,0,0,0
