"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47289.5235542975,57534.9351755676,6507.50636097691,11820.2739654266,0,0,0,8947.26568155251,4138.22112896337,0
"2",46416.6151543354,0,26099.2558961291,0,404.141433540184,0,3310.49131877664,0,0,14275.4391436909,0
"3",33475.1567275777,16302.3135513568,0,4671.42144778277,10128.7872835769,6506.65730070989,9301.53495022812,21198.0328353555,0,0,0
"4",17890.1549443348,0,4992.22653319761,0,376.170468878501,5917.28364860407,0,0,0,77.2889569568829,0
"5",0,8452.24100587048,10552.5773722991,0,0,1713.12164614873,1586.40638097627,4457.45555940587,213.11818772566,0,0
"6",2240.677415613,6313.37446788321,0,940.554221345384,0,0,0,3480.25084999519,13819.3695031157,0,0
"7",7142.72764552781,12377.0585462954,245.545484462291,903.355417605285,0,1143.95270113252,0,2804.03700633602,5578.05222119738,1980.71402092741,0
"8",29099.0820989662,0,1814.50606727887,0,0,762.546931617089,0,0,0,0,0
"9",0,0,0,15493.2226023528,3645.46117377968,5673.40444314918,0,0,0,3624.14303799416,0
"10",0,508.863203357287,0,0,826.528415977893,4953.51375969577,17738.1345475726,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
