"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44291.6278850457,60532.2348794665,2708.78409743115,0,0,0,15540.8319241746,8520.22637493818,4644.02070572863,0
"2",14372.5585601434,0,18252.4796326519,3054.52311659728,4877.87665434161,25462.1004395356,16259.7231014876,4419.87429475012,2771.34212723869,1035.4650197258,0
"3",40262.5895271003,23725.5178648902,0,0,5409.85274226857,0,8258.99198228363,4560.86244930013,11481.3231559549,7884.76637479013,0
"4",16148.832539123,2613.0201805089,0,0,8106.8852732083,601.047237145463,0,0,1607.51999698632,175.819324999762,0
"5",465.229271007862,3337.18390198239,4824.18172650776,17453.4877902336,0,0,103.523166072667,0,791.314296621677,0,0
"6",8845.53563992038,7018.34224479442,160.334972530147,0,2332.08899237306,0,3342.70034081659,2545.01136002317,1277.96506560763,1272.24784188702,0
"7",16030.5815814323,0,1230.0798950902,5944.67465504056,0,589.363980020373,0,1306.18887205374,0,7074.55405984691,0
"8",24446.3434083418,0,5220.85872796595,0,0,0,0,0,0,2008.93296155439,0
"9",9361.45982199868,10254.5425598662,0,0,5253.22152462052,0,0,3567.00735079047,0,0,0
"10",5706.98249437711,0,11018.876694722,0,1221.43755436737,0,3971.62860689299,0,2108.11457624398,0,0
"11",624.30114290999,3.13969197362826,0,0,0,17.9687743557008,0,0,0,0,0
