"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29584.7672855408,62535.413742763,6258.80536984429,0,11407.9846674471,0,14670.6940985059,0,11780.060702685,0
"2",48133.5940894237,0,23144.6971828857,3380.35071088771,5290.36147944698,0,3857.63585806891,6699.3036257611,0,0,0
"3",55315.8518269112,13791.7667910463,0,0,3579.12778392363,4264.22159186168,12503.7090555625,9602.93244656297,2526.294600719,0,0
"4",0,714.770681118894,1226.53624208858,0,4669.23656401813,0,5515.50245350967,0,4853.17705558275,12273.9015556543,0
"5",2558.92372657749,9608.95990504768,11406.653811051,0,0,0,3400.38270975013,0,0,0,0
"6",2121.30859967892,9181.45455176997,2280.33594090813,4658.30888515098,0,0,6659.33712066261,877.219499961867,974.417829626414,41.844030193093,0
"7",0,4568.97107922577,0,6733.19900008434,3837.46157832162,6505.38498414208,0,0,10530.4264017104,0,0
"8",1486.22194465572,6780.65787046784,0,331.854813568446,8911.02157561145,4492.88918760653,0,0,9673.48970595262,0,0
"9",24305.3014377475,4041.30323922842,0,0,0,0,0,89.6265803000586,0,0,0
"10",2343.21236136131,12970.7229256183,0,7798.95087976694,914.153759856934,0,0,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
