"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27431.4585025407,84931.8558131915,6905.60900970386,9024.50748384512,1211.40765581811,2428.65936902227,0,4113.17770758736,191.05032507697,0
"2",62003.2387706922,0,3340.04684637506,0,199.786446369212,3383.47447362182,1288.7802140722,9867.82279527856,1320.95943504578,9101.83396501902,0
"3",35925.9364196306,28464.0991032686,0,0,2455.23362768829,10260.74781346,12908.5586568067,5967.66239469272,2509.45936100961,3092.20672003053,0
"4",8313.03708884056,14787.149229767,0,0,1815.72419654922,2603.56027588474,0,0,1733.6537609308,0,0
"5",0,1291.36297097611,4179.04663762444,13986.255682503,0,0,0,5837.93936772189,0,1680.31549360059,0
"6",545.800693768477,13781.5748204733,1813.52758615469,0,2901.83682052055,0,0,0,3422.58056967419,4328.90596736069,0
"7",17457.3828910268,3946.916108023,1366.92251622374,0,5894.2770904255,1324.29403764144,0,2185.65040014386,0,0,0
"8",0,0,0,6072.99828933027,0,4423.03993678804,5722.12211240074,0,15457.9747593437,0,0
"9",11013.0300240591,1540.81359401525,44.1848916513495,1328.82353976036,0,2323.41232197854,0,6484.47306836695,0,5701.49381744445,0
"10",1005.98809833751,0,4918.05262847568,867.783138005147,4909.99707578071,1140.54391586473,9588.44684525199,1596.22822488781,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
