"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56484.5526187896,60431.4355168447,612.606521613553,8027.9276141499,616.620894289517,4702.45659979761,3580.71197095149,1781.41413034966,0,0
"2",54020.2750599232,0,23672.6791468293,9752.98489978509,0,0,3060.0038399365,0,0,0,0
"3",24906.4434343678,12064.1065974408,0,0,0,7159.90157590298,2169.71127612013,27713.654670901,19978.9687081798,7591.11783367441,0
"4",0,10699.7654035208,10862.6399872879,0,0,0,320.561768542655,0,0,7370.15739262092,0
"5",22936.3519825348,0,0,0,0,0,0,0,4038.56816989137,0,0
"6",0,0,4304.95681810109,0,5806.18132976036,0,13924.23372492,0,2758.85458517053,0,0
"7",18147.1149512704,11994.9497093126,0,2033.37838290122,0,0,0,0,0,0,0
"8",14176.3055641501,0,1967.33505987297,0,0,6397.96341160261,0,0,0,9134.53106223702,0
"9",2077.92299410913,0,0,16762.4998550028,0,1836.20841992718,7759.59998823692,0,0,0,0
"10",0,0,0,0,13367.2537972684,10659.7861293351,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
