"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49164.6834948779,48044.7753903697,257.134037362203,0,12361.4901400567,9622.51488911043,0,1981.80151367958,14805.3264013287,0
"2",42546.2839162004,0,9546.495551765,13185.0150960987,0,611.083469415567,14236.0100310029,5639.88471104154,0,4741.17017094947,0
"3",51670.4133704936,18604.7136707017,0,6219.72422462568,1265.88504109609,0,7603.04446115164,13889.1949625584,2330.92836596006,0,0
"4",0,5094.30607267567,5693.56078200139,0,2749.52539245418,11684.2025042117,0,0,0,4031.52980062896,0
"5",0,3682.93762917554,7439.35175649085,550.860835684796,0,0,0,0,15301.7699310747,0,0
"6",7811.85010725548,2662.60612628245,0,5529.02860354121,10790.7416208729,0,0,0,0,0,0
"7",20224.4773800572,0,2148.17414851052,0,0,0,0,9802.79151491672,0,0,0
"8",2598.58368468483,1689.08921676554,14396.0575676705,2996.92353208262,4828.12495387409,0,0,0,4649.57622716046,517.779915625008,0
"9",10767.3959184234,0,7071.0612134888,422.783329907296,7567.08573288155,0,0,2607.90506257508,0,0,0
"10",0,10345.0381185853,6899.57011863876,0,0,2013.70431737394,474.997816289116,0,4293.72955571663,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
