"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4808.13354179526,100265.183889202,0,986.534488205745,5248.55132780477,13017.7671103346,1657.97511927474,10253.5803901689,0,0
"2",37515.3188118826,0,0,0,1311.50724065452,17004.6703075238,0,16957.4675486014,1973.51043243189,15743.4686053808,0
"3",32757.6384208865,53476.3567521008,0,15349.9089235978,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,3667.37989353349,9255.02988744687,16330.7147709913,0,0
"5",22299.7888477649,3357.05887310401,973.862639733845,344.209791822959,0,0,0,0,0,0,0
"6",11607.7618444529,0,0,5890.51665687293,0,0,9295.94795662622,0,0,0,0
"7",13478.8726012403,1484.72044103297,0,0,11589.5911703074,4417.25879572911,0,136.395842305039,0,1068.60419287032,0
"8",10328.5564821417,3516.85173440912,0,7576.83428700838,6224.11847963212,0,1784.82334818388,0,0,2244.95076648742,0
"9",5874.13764392993,9419.75414721395,0,0,0,0,4170.64888887535,3932.90785346379,0,5038.78272379295,0
"10",1756.92972481578,15180.4988394091,0,0,7089.61136237864,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
