"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42185.9329083483,59397.7841694808,11440.0210993553,0,15847.7870804663,520.621027476427,0,5139.42755825281,1706.15202340591,0
"2",31533.5684110713,0,18267.383544544,5407.00747159298,0,3587.48799694091,17106.0824861279,12655.0747555308,0,1949.33828066511,0
"3",56577.7467773807,7957.97605034814,0,3559.12360797,0,0,0,12989.349955707,5944.97959087199,14554.7281143084,0
"4",17070.439773735,5824.68997414014,6357.99480409648,0,0,0,0,0,0,0,0
"5",8115.49200999621,0,5618.7203623653,0,0,164.008372836885,0,1802.61110806754,10946.5866237643,327.501675395487,0
"6",7444.16541819762,0,0,8437.77415819543,5244.89608974598,0,0,0,1646.74108365613,4020.64970815695,0
"7",0,19134.5316352406,4181.33608355509,0,6333.10771862792,1629.69053642042,0,896.777069640701,0,0,0
"8",5820.71114107679,2849.37941552125,7415.82756489372,0,12330.1143089821,997.320437070594,725.345743718424,0,0,1537.43648660026,0
"9",9127.73845542629,0,0,0,3293.24462382275,2093.16154703079,13256.6516531805,665.434977815555,0,0,0
"10",574.551999469349,13290.8643454656,0,0,0,2351.02446029238,0,2930.52838433024,4880.07073704625,0,0
"11",0,0,0,317.543322188663,0,0,327.866287050653,0,0,0,0
