"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31373.2860811175,63697.7390841742,1970.75478442224,1575.07254330967,21108.5279058384,13577.5453648988,0,2934.80010302443,0,0
"2",48863.2025737211,0,5914.18976758029,22141.2629575394,1746.20132380259,2275.69891203354,1866.92866941006,0,5983.612310026,1714.84643235896,0
"3",56131.7534578181,32962.6840416528,0,0,0,0,0,0,9579.21909458303,2910.24750253388,0
"4",5654.1878161186,4868.78598492098,0,0,1612.65192808421,0,0,7057.32473689007,10060.1740859579,0,0
"5",11218.8108901186,335.210290201454,1997.55427109674,4658.00756105532,0,0,7605.7020773416,0,0,1159.63506261209,0
"6",0,14929.2977285332,0,0,6600.73819578033,0,908.767157258446,4355.42337638035,0,0,0
"7",0,6200.84235401133,5600.48606822807,0,1778.83727649381,2667.07173502217,0,8670.84552111493,0,7257.36008861384,0
"8",1722.82715079087,59.8740488539827,10881.9524230026,0,7957.76427280096,0,0,0,0,11053.7172024138,0
"9",11893.5455088649,513.393799770108,9733.97812252358,0,5930.09720090785,365.216625209478,0,0,0,0,0
"10",780.086588922434,0,3413.14679232955,0,0,0,7977.62392864454,11856.1826167069,0,0,0
"11",0,0,0,391.444356285709,0,253.965252953611,0,0,0,0,0
