"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62126.0202939558,0,19127.9266797643,4182.09550490204,20134.1762748308,12852.1657177016,6476.35217044525,9233.68096176431,2105.30826342193,0
"2",9624.91671564365,0,61088.1661974097,0,6053.01899803915,2009.22490112444,0,0,4647.24470720042,7083.37142705702,0
"3",72104.5345012586,6546.81043988614,0,0,5784.04885304353,0,0,3371.51103353858,13776.9992688588,0,0
"4",17615.5254348082,1385.00398185739,6365.52754512472,0,0,0,0,3270.99575037133,616.071839809932,0,0
"5",4692.14198249289,7467.59848210748,8424.41385604147,0,0,0,0,4813.18143182845,28.0552617071268,1549.52913824837,0
"6",6414.63619289398,0,0,6665.82027384243,4511.68260283476,0,5509.18422049413,3692.90316788682,0,0,0
"7",10692.8800027975,0,8219.62574012924,0,1951.19209974044,1380.36022314827,0,1268.44582920708,0,8662.93914846252,0
"8",12171.0383503146,0,14366.8740284133,2280.37554220818,0,0,0,0,166.762630840488,2691.08454608616,0
"9",716.763897911291,7812.42478607589,0,0,4719.32468261852,0,10570.5283002107,2613.61582520424,0,2003.57376525531,0
"10",2231.97690823323,5905.51634518348,2129.02955257739,1087.34716348702,0,3146.71903195423,3004.68895914717,6432.77104261003,88.9909234110139,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
