"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1095.64702505413,66489.8681114722,19962.1817796839,16048.267209993,5875.73702845375,0,19621.7311405625,0,7144.29357156623,0
"2",82402.7119170692,0,0,2551.45488425241,1605.2691276973,1468.9985176618,2477.50849979236,0,0,0,0
"3",12363.9496191526,62422.3210280542,0,0,0,6477.03363878368,943.055554736323,2857.97709225907,6336.31917225198,10183.247991348,0
"4",0,13674.2231045118,0,0,9547.82640348802,0,0,6031.07504397172,0,0,0
"5",4604.6191862547,3935.94568960596,7366.29560171884,0,0,0,0,0,10127.8692338673,940.190440979061,0
"6",197.139388522956,0,0,0,0,0,22036.7359442581,3119.138958696,0,1441.21216647506,0
"7",3186.10923353864,0,27382.8828157449,0,0,0,0,0,1606.45099420137,0,0
"8",16888.021385756,716.254531372659,0,0,0,2360.8586035895,1474.46422683556,0,10236.5363503092,0,0
"9",7221.62710444868,5569.88583364388,0,6253.05322908814,0,0,5004.80297193189,0,0,4386.8621181634,0
"10",9400.23615161058,3829.09711682143,0,0,0,10487.8526425693,0,309.854015602536,0,0,0
"11",0,0,0,394.779766277745,0,0,0,0,250.629842961571,0,0
