"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6654.25550394358,72985.7407089069,12438.6359522046,0,0,10308.9209709175,13267.0059381754,16597.9214433366,3985.24534930126,0
"2",64225.4814053781,0,0,0,6489.62619316702,0,4732.02611838093,8330.6034752651,0,6728.20575428286,0
"3",28858.465039354,36951.8563851152,0,3411.03901595594,2729.97797219798,0,16895.6201082553,0,0,12736.9455757089,0
"4",13879.5338018355,12142.8204904862,3230.77025965056,0,0,0,0,0,0,0,0
"5",0,694.067386522274,11620.2179468997,8305.28951994902,0,4822.86455033742,0,0,1532.48074871793,0,0
"6",16999.176455221,9795.05000273096,0,0,0,0,0,0,0,0,0
"7",0,0,3712.17320100651,4890.75988863464,0,10748.577180164,0,5421.50453727283,7402.42823640622,0,0
"8",9728.18091798914,7315.35693396707,4715.83494342152,115.745282558494,5135.71169018703,1640.33016460893,0,0,3024.97516513044,0,0
"9",2573.5763665781,16328.1844242038,4613.8081661155,0,0,0,0,4920.66230037856,0,0,0
"10",0,1361.78320209482,360.501302934968,0,12846.0468856267,9458.70853594701,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
