"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49918.1533337645,72023.1059341093,6772.85646543778,7409.05722779662,0,0,0,114.552905677954,0,0
"2",27989.5624209181,0,0,14741.2257285549,591.859301465114,0,12058.7194469885,24769.2902079771,7241.59263090841,3113.69320966149,0
"3",73822.6329635866,0,0,0,12215.7688338278,1746.882176403,13798.6201227684,0,0,0,0
"4",12323.6741905164,16566.3942045098,0,0,0,0,0,363.05615694547,0,0,0
"5",6309.95093151145,3466.45344114607,6832.47611445884,608.486930845992,0,8577.97043468671,0,0,0,1179.58229977668,0
"6",0,334.762145702319,14661.7685838523,0,2609.22558587039,0,1833.5689612872,6709.41910567411,93.6969130627881,551.785162502925,0
"7",0,19871.1213645034,0,0,0,3459.55612959606,0,0,0,8844.76554938564,0
"8",1238.61187413461,0,6201.85857535325,0,0,0,0,0,16282.665115301,7952.99953307416,0
"9",7201.88991939207,0,1519.83732116302,0,4375.4517922184,12886.071690372,0,0,0,2452.98053413044,0
"10",7378.09168629466,749.302425345865,0,7038.9005344634,0,0,4245.65866650995,0,4615.0866139898,0,0
"11",0,337.187414093123,0,0,0,0,0,98.0107804947988,210.211414651394,0,0
