"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23978.7851449411,65661.6759334015,2724.91419639803,0,11672.3786938526,6428.83170714316,12940.2724217642,9724.83430203058,3106.03346725498,0
"2",63010.8803339783,0,7875.55242258016,5583.20863867927,0,0,2597.37131232588,0,6631.29806898908,4807.63216992103,0
"3",55692.7821878928,21264.7755048436,0,6195.02084322511,4878.56209902189,2620.20697633281,5014.22441976112,945.729404150284,0,4972.60266135819,0
"4",1871.60944844186,5965.53306471153,2901.38530561239,0,7643.65568328931,21.7050835333748,2622.30299722359,4928.65080202375,3298.28216713585,0,0
"5",8882.41613904124,0,3098.90244300347,3165.57077563371,0,282.922206736399,0,3716.20483208409,7828.90375592683,0,0
"6",0,3956.42198506207,5868.00589115976,0,9931.36564308128,0,5241.97359245239,0,0,1796.45934619648,0
"7",284.371064637038,22402.3975743386,0,0,0,7048.76591663704,0,0,939.847559076365,1500.06092879606,0
"8",0,11357.1953138253,7478.2221475332,5089.04920129716,218.035130760004,0,5084.98869297981,0,0,2448.64461146764,0
"9",6207.98122765911,1447.23634406445,0,6403.70600406879,4529.74418502584,5024.5015539655,0,0,0,4823.06194249234,0
"10",310.275136508989,871.029397278257,8355.30238564635,0,0,0,4946.8744756681,9408.91879106921,134.639740432774,0,0
"11",4.09844819456441,0,0,0,0,0,0,0,0,641.311161044751,0
