"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59665.7468295729,46954.2507345521,424.166415339236,0,3780.03846931354,3137.41792885464,2850.80369430082,9071.03914800388,10354.262646848,0
"2",40505.6778916173,0,17216.3600687662,1022.64919204213,1947.38134962021,0,23424.6776276719,0,6389.19681675511,0,0
"3",59664.9575730542,18954.5962158524,0,4162.06162283582,4059.59316376938,0,5374.47164102705,3009.02148054302,1584.45367507646,4774.74872442899,0
"4",3649.29153512565,12112.1465005791,8840.14846206039,0,0,0,0,0,0,4651.53805420709,0
"5",12209.91395431,0,0,7005.51350826283,0,0,0,0,7759.49268985337,0,0
"6",2847.32716063117,0,0,5948.88180972789,0,0,0,13682.7606245447,0,4315.25686304851,0
"7",0,0,0,0,5295.79571088492,14906.6400191953,0,11973.0073134039,0,0,0
"8",3841.47173482701,0,26106.1655350547,1728.49782798052,0,0,0,0,0,0,0
"9",2345.08104754869,245.263554583838,0,8869.69928311387,15898.5925169045,1077.59485512508,0,0,0,0,0
"10",11200.6930892416,0,1742.33334773707,0,0,6906.20708742333,0,424.18313829928,3753.62326390237,0,0
"11",0,265.621228474995,379.788380764321,0,0,0,0,0,0,0,0
