"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6035.65102869798,77113.6113364,15150.9343994874,1568.52322212695,13072.6729806759,16421.8681470743,1267.36934280601,2145.42384890493,3461.67156061363,0
"2",18650.9960692304,0,16785.9627021,8049.50655170057,4673.46952098455,3310.11640547072,0,12859.557547314,15809.2772116054,10367.056938068,0
"3",48170.5563809127,33891.8158155022,0,1867.55843142388,2499.84429214458,0,3228.58307006519,11925.5461065364,0,0,0
"4",0,8687.68853307379,5975.71615359349,0,7369.8669456043,1711.07554540829,0,3135.32295721337,2373.45441707837,0,0
"5",14673.2370431742,0,0,0,0,8576.61549950297,0,0,0,3725.06760974857,0
"6",13737.726485861,0,0,0,3726.38172182065,0,9330.11825027024,0,0,0,0
"7",531.734142712648,27912.7159112614,0,0,0,0,0,0,717.118219848931,3013.87476966198,0
"8",15465.5902994918,193.215308993189,0,1608.93511789527,6615.74254024815,0,0,0,7512.53189615408,280.119935080575,0
"9",23227.9000100395,788.809700118336,1363.75633684227,0,0,0,0,0,0,3055.76521027577,0
"10",1806.67355493103,13733.4780314188,0,2031.37581463864,747.534498249127,0,2955.9977301443,2751.98029722196,0,0,0
"11",0,0,0,453.159344156472,0,0,0,0,0,192.250265082848,0
