"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74664.7747148521,18173.8816250299,12242.5779881166,12157.8145124853,1441.4659129521,14825.1384496414,0,0,2732.07266370767,0
"2",7747.1128975287,0,50257.6154076733,0,0,0,0,13168.502960432,11724.714647498,7607.99703333989,0
"3",32141.5579523726,12324.3641922258,0,5237.43196202215,0,11821.0010757816,5024.67746375962,5133.59541847416,16833.0909460934,13068.1850858586,0
"4",18704.8762881953,0,0,0,0,10069.4973324687,0,478.750931307726,0,0,0
"5",2930.78790148709,0,0,9843.8952629993,0,2693.10650061542,6005.33179844008,4814.24718325756,0,687.551505626496,0
"6",0,0,18875.2425260755,1837.56444616455,0,0,6081.41948571232,0,0,0,0
"7",20602.2780202117,4254.23542198364,0,0,0,0,0,7318.92960128872,0,0,0
"8",15969.6040943442,0,1319.87961563441,0,14386.6513878835,0,0,0,0,0,0
"9",17817.3005052814,0,9593.18059566241,0,0,0,0,1025.75015633205,0,0,0
"10",20350.8963269337,0,3019.24675885907,0,656.896840810648,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
