"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20362.3310131443,83105.6464011685,19896.0825405872,1803.05036545381,0,0,10082.0486912283,988.56685520276,0,0
"2",86673.1581240069,0,3304.81847766894,0,0,527.966344796992,0,0,0,0,0
"3",0,42947.5396956818,0,0,10264.8081881286,256.247405629618,2327.25252691884,6167.5241883745,23376.5855204702,16243.946571383,0
"4",13738.3160208222,0,4967.73222735621,0,0,40.4242380564607,358.461932913824,6706.67324738422,2487.48000475658,954.036880682463,0
"5",152.704392140531,6285.70041413348,0,0,0,13947.5283512707,0,6588.98699488145,0,0,0
"6",438.177748259215,15412.5819395984,8425.92366015771,924.396762812004,0,0,0,1141.97533409378,451.171013031203,0,0
"7",17966.8813561301,0,0,0,7310.73885088696,0,0,0,0,6897.8228364671,0
"8",2104.91578467774,0,0,8187.1375687813,7822.76533670962,48.1266462055146,13513.189761488,0,0,0,0
"9",15190.2605603184,0,789.516153343885,0,0,4052.24341629811,7151.64333218631,1252.56779512944,0,0,0
"10",0,6235.22126650457,0,153.852787121892,0,7797.94402879989,8586.01964404685,0,1254.00220013044,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
