"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41375.7009313346,35721.0815123632,1025.37699681604,18150.4360819122,5936.78930486052,23182.1598169798,0,10846.1812225198,0,0
"2",32630.3472157866,0,18431.7335826049,0,41.2093192888806,14290.113463995,0,14822.9197052142,0,10289.619659585,0
"3",47426.0593169508,7079.33009284699,0,20183.4918369585,4278.11655354898,218.111064194354,5385.54627225998,9579.88557191009,2227.63868006422,5205.72470785114,0
"4",18252.2183906756,0,7738.73969632737,0,0,0,3181.01176391947,0,0,81.1547010490895,0
"5",14955.8166220801,0,554.823221587408,1530.59598494897,0,2116.56135915597,0,418.306272443863,7398.81669220939,0,0
"6",43.8350696079115,8574.80015190057,13333.0415813203,4842.54965512327,0,0,0,0,0,0,0
"7",1700.94208337967,11888.9191195771,6154.76378118158,1464.40532899261,0,0,0,7118.66470152371,3847.74802883039,0,0
"8",2573.47946577844,10947.4861304363,5928.80106440989,0,0,0,0,0,3707.06121719168,8519.30722004621,0
"9",0,11377.13790297,8218.5873290259,0,4731.60078642822,4108.90523885183,0,0,0,0,0
"10",18681.7158220945,0,5157.47476011464,0,0,0,187.849344394326,0,0,0,0
"11",0,0,0,115.049856462689,0,0,0,0,530.359752776629,0,0
