"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19948.4687520798,69349.8135678664,12429.7429343816,3881.06337829587,9991.14414412529,0,4423.35480893515,14564.3741121089,1649.76416899165,0
"2",44686.6515049077,0,8306.7812168533,0,5279.86918998958,0,15826.1476420676,1056.95986610186,5144.64744377599,10204.8860827781,0
"3",53805.6196859963,18834.2982457782,0,8802.60741374849,0,7845.36714151917,8114.35324804689,4019.32802835775,162.330333140138,0,0
"4",1525.62361439913,14914.0550692299,4687.39049241185,0,1766.8801185897,0,1894.47909982165,4464.6961575202,0,0,0
"5",3366.4086585048,0,17313.10707277,0,0,0,286.288748070539,5931.0496109437,0,78.0660621370361,0
"6",12320.3716812484,5445.40707246339,1581.95417903358,0,506.25435488485,0,2112.1867305989,1017.58454645092,274.288359072339,3536.1795341996,0
"7",1296.65449992912,19440.2009183072,0,0,2031.87218367775,0,0,994.550096076357,8412.16534549394,0,0
"8",6489.25260364372,7902.69596158976,0,0,10589.0450971384,6029.21220846871,665.929227022263,0,0,0,0
"9",6055.9398320433,0,0,5307.33732038034,3146.37841860253,2804.75693694443,2494.90830887969,0,0,8626.91044042581,0
"10",6717.89190568291,4758.24830961539,0,1976.37238155297,0,0,542.274193046511,10032.2531367057,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
