"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32917.631088338,51503.3633191099,722.465361914464,0,0,20867.6984397119,17975.7796694145,974.085137689853,11276.7028506073,0
"2",60596.7212261851,0,0,0,0,10990.9796228397,3216.26348844069,7551.13729263668,1682.1455837138,6468.69573265865,0
"3",25795.7081682786,40924.114677053,0,10399.5693708188,0,0,1142.88168892039,2345.2258782976,20244.3890821233,732.015231093874,0
"4",2321.16988928159,16667.0645926508,0,0,6782.61506012402,0,3482.27500991516,0,0,0,0
"5",14037.3876626453,0,7280.34669971534,0,0,0,0,0,5657.18579006511,0,0
"6",12887.3664458003,0,7986.45084108298,735.113144819037,0,0,0,0,0,5185.29602624969,0
"7",1938.05942812053,0,11683.3766374463,14027.730945226,3457.22295312169,1069.05307957056,0,0,0,0,0
"8",14714.6103699301,0,0,0,16961.5247279326,0,0,0,0,0,0
"9",709.099660483975,0,18424.4861393512,3276.59083652395,0,1525.32476225182,0,4067.63341074308,0,433.096447922013,0
"10",2953.40262669292,734.563971023833,4361.02289222949,0,0,12750.6018660919,3227.44857056536,0,0,0,0
"11",310.888508935588,0,0,0,0,334.521100303729,0,0,0,0,0
