"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43271.7554937384,39964.2712373359,0,13940.8200209597,13009.6391192408,5813.39798435843,813.731425775783,0,19424.1105853764,0
"2",63185.7517152925,0,0,0,11550.6319548899,596.06105513015,0,9667.4841707836,3075.55654488494,2430.45750549284,0
"3",28534.1541513021,18199.0866706783,0,28889.4993972071,1709.91076532901,12634.7086829763,0,11616.5444290945,0,0,0
"4",0,6833.13010090178,11415.7592428458,0,0,0,11004.2352082245,0,0,0,0
"5",438.436274113801,1517.56475170297,23375.4922801242,0,0,0,1643.42684648504,0,0,0,0
"6",0,16648.1456750167,2268.67630084833,0,0,0,6217.47426494512,0,1659.93021714176,0,0
"7",10730.8814395827,0,11330.5751163682,271.97026209541,0,0,0,9842.0162254379,0,0,0
"8",6107.85938184519,0,8735.42822618605,0,0,0,0,0,14806.9473276974,2025.90016213433,0
"9",26731.1480679892,0,0,0,0,0,1705.08318928676,0,0,0,0
"10",536.182956229238,4773.6916370258,4148.84412522694,0,0,0,5552.94970425436,0,9015.37150386733,0,0
"11",0,0,0,0,0,430.071573710645,0,0,0,215.338035528672,0
