"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56415.886858795,39720.2148150514,4260.15620484744,3927.54403473642,1673.72375537429,8327.23245616398,0,0,21912.9677418168,0
"2",63301.0743456632,0,4468.48614767746,773.462535988847,4576.45189301057,12393.6966898148,0,3091.62754041538,1901.14379390297,0,0
"3",25509.8737332419,23474.1699500061,0,14029.5636784867,6532.22193803996,7171.20962187209,1690.66718390713,0,23176.1979910332,0,0
"4",0,7987.14433777231,20704.4102779203,0,0,0,0,0,561.569936279526,0,0
"5",0,97.8874414308557,0,6470.678711022,0,0,6581.63483775864,11641.8806154989,0,2182.83854671565,0
"6",10852.0515445874,605.142193640939,0,0,0,0,15337.0327197238,0,0,0,0
"7",30237.0479766932,0,0,0,1938.39506679088,0,0,0,0,0,0
"8",6364.36638616993,0,14952.9070237379,0,10226.7498086012,132.111879353315,0,0,0,0,0
"9",0,2017.73393817862,17491.1503054972,3627.60852895746,0,5299.73848464259,0,0,0,0,0
"10",0,0,3901.87795905082,0,0,0,0,17206.2680951773,2918.89387237537,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
