"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47744.6224627478,57911.3088470479,0,3935.1922813337,0,12879.2539344499,0,0,13767.3483412067,0
"2",50157.1896085225,0,21080.0359486145,5557.91098436587,0,0,10009.114969805,1941.06029631813,1760.63113884779,0,0
"3",33807.7016102033,12014.444481003,0,19840.2063136583,9451.76992983459,8014.60248720647,1954.29981166859,0,16500.8794630116,0,0
"4",10847.3757373632,0,3591.67173415499,0,2778.93608756232,0,150.165263110675,687.408602310518,1514.51878938445,9683.04833808546,0
"5",14640.5822582701,437.680638156155,0,0,0,0,0,11896.6572559996,0,0,0
"6",12189.2363852977,80.1842658659389,0,3763.35236127808,2587.62211976185,0,0,2504.40864850704,5669.42267724144,0,0
"7",14622.3283866973,11095.8634685265,6457.25118826129,0,0,0,0,0,0,0,0
"8",0,4870.47707756378,9948.35752898257,0,0,6801.21374769062,6943.73321852004,0,3112.35352510602,0,0
"9",0,11846.2052902965,2250.42128187532,0,728.063833942783,11854.6641961609,0,1756.8766550006,0,0,0
"10",0,3153.89664490489,0,0,7719.77848874311,0,0,13153.3647929559,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
