"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66287.0180678666,39036.6657950855,17602.5069810282,6946.02950055912,0,0,1559.76714445149,2816.29439889798,1989.44397889753,0
"2",29324.7811686885,0,4110.08437487446,0,2582.45569338942,0,7235.28428387359,12408.9168074809,19187.7635717293,15656.6570464382,0
"3",81722.2078435053,0,0,584.272450705909,7375.8296587423,0,9694.49916278513,0,1698.9763207757,508.118660070921,0
"4",8076.61271262601,4388.85149206956,149.344674636949,0,0,0,0,14494.6669086378,0,2143.64876400134,0
"5",740.681271837301,4634.92171369395,17837.3209492294,0,0,0,3761.99621766502,0,0,0,0
"6",0,5962.35359564224,11284.9275088245,2589.21016336674,2675.03958711889,0,3501.48011194307,616.692784771834,0,164.522706284916,0
"7",5121.10862388409,0,4154.74975575775,0,0,17854.1416814673,0,190.671680186834,4854.77130218901,0,0
"8",10645.3161346194,0,2016.5549382792,0,7622.00830136861,5954.13815146448,5438.11757213095,0,0,0,0
"9",0,3954.82626538376,13333.8848367019,0,0,2862.20059812588,1982.84349866287,2669.06092556294,0,3633.41513283866,0
"10",0,6015.40319440994,9303.8103174992,8385.48006420129,0,0,322.346350493069,0,0,0,0
"11",633.70623119294,0,11.7033780463777,0,0,0,0,0,0,0,0
