"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,91243.3743290659,27770.2570037062,14276.8993227493,0,0,0,0,0,2947.19521126507,0
"2",39280.8581864456,0,38346.6398332932,0,0,9674.54129448098,0,0,3203.90363225457,0,0
"3",38163.9416416513,0,0,12375.3100344963,19343.4667916855,0,0,1962.90737999156,12478.4273392744,17259.8509094861,0
"4",21229.4878949408,0,2929.83541642944,0,0,0,0,0,5093.8012406014,0,0
"5",9169.5509213815,0,0,0,0,0,6406.44708406937,10110.4486268019,1288.47352017289,0,0
"6",9889.83313031519,0,0,0,0,0,1520.85623564727,15383.5370919897,0,0,0
"7",0,0,20013.3889965697,0,3022.46261027758,9139.59143663767,0,0,0,0,0
"8",0,0,6830.78502789771,0,0,0,21003.8915361729,0,0,3841.45853379195,0
"9",12690.7233893127,0,5348.14025103907,2509.26030205651,4835.43333921522,0,3005.37234166411,0,0,47.3016339883769,0
"10",5840.01882230642,0,0,0,0,7856.347699939,0,4482.88315230866,5847.79025204942,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
