"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26505.2076923237,63315.0762047782,5127.25093011168,15801.859496707,10904.5063506569,14583.8251922072,0,0,0,0
"2",56209.6955272155,0,0,0,6266.1204956357,3674.9456650531,6142.77244046054,0,1224.60305699833,16987.8057611095,0
"3",53447.11982823,37116.1418184377,0,58.2987426842644,0,0,0,5984.22255135462,0,4978.12115588113,0
"4",0,0,15711.8913590543,0,1797.71618592183,0,0,7817.01144830077,1998.45647304099,1928.04908565405,0
"5",1621.38809006365,0,0,5715.49630855908,0,0,2832.9000269743,0,16805.1357268293,0,0
"6",0,18307.4332924412,0,0,2567.3618044871,0,0,5919.43136102393,0,0,0
"7",5119.0047294859,8488.94990436908,10733.4683865412,0,768.304758427358,0,0,7065.71526466061,0,0,0
"8",9561.58595398416,0,5575.97320138474,16336.7456566054,0,0,0,0,0,201.830285887847,0
"9",10305.6198573765,0,0,1923.67802134193,0,11053.5377528057,0,5153.39562575192,0,0,0
"10",0,825.641621490853,5902.63737717609,0,0,1037.49066254142,8377.06953791183,0,7884.20072748346,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
