"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41966.5217918952,45737.7821494011,18641.7624208071,5590.92683808481,0,0,3929.37178573897,7137.69112172792,13233.669759131,0
"2",32835.9518969997,0,36234.4685458185,5030.11848385942,2933.71070736211,3458.41675022645,0,10013.2765622068,0,0,0
"3",21000.1705002819,32297.5540464476,0,0,9427.63932400248,0,13656.118367451,1230.70199585163,17864.9782721281,6106.74159042283,0
"4",5680.52316235335,39.5709446664158,3456.86665870301,0,0,4649.99449563131,8213.58578517659,7212.58350544089,0,0,0
"5",23999.2032394522,2975.71691297363,0,0,0,0,0,0,0,0,0
"6",18238.4630471941,0,0,0,0,0,1349.78925543571,0,3555.13619973543,3650.83795558681,0
"7",835.952191555904,0,14318.7958452708,0,2649.85497198486,9800.74247943903,0,4570.09755523439,0,0,0
"8",14227.9585722882,10501.2222757958,0,4844.17914539649,998.218120991432,0,0,0,0,1104.55698339098,0
"9",5356.81798327132,0,0,0,5601.01277875262,8761.32670576122,8717.07378949094,0,0,0,0
"10",14089.3733929563,3462.78835728576,1491.13332974269,0,0,0,0,4983.74484661907,0,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
