"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49277.0720405549,46044.4225909838,2433.75460863485,7386.45433818785,6792.44142063162,0,17518.8482652656,0,6784.73260252614,0
"2",42107.549688344,0,33175.8709716839,7202.91784650109,5822.92151442809,0,2196.68292551565,0,0,0,0
"3",49124.3873853348,0,0,1909.14854604431,2985.64844924,9519.24671432109,5152.36849413525,0,15809.7953003498,17083.3092071623,0
"4",10746.5460437736,0,0,0,4431.42897705091,0,8266.38715178859,5580.99790051487,0,227.764478844012,0
"5",5774.91716020287,9776.2849439281,0,0,0,568.126740043352,10855.591308252,0,0,0,0
"6",10155.3131952843,8472.68013341603,0,6312.53745919872,0,0,0,1853.69567005316,0,0,0
"7",11921.3738851287,2823.03200875855,8358.76903034914,0,0,2961.95839093589,0,6110.30972831179,0,0,0
"8",4673.55800835634,4325.74602849999,13659.9839359177,2773.9256862198,1422.79373024518,0,4820.12770862313,0,0,0,0
"9",0,16568.559173905,0,8529.18551270362,2462.56188372092,0,0,875.924686946425,0,0,0
"10",1760.76861993084,0,0,0,2689.55384830604,6828.70716512519,0,0,12748.0102932416,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
