"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23347.0606779475,31482.2562724335,10427.2776717101,7611.25101197109,22322.4742680928,487.529839771254,30799.6861905893,4148.78115817284,5611.40877609784,0
"2",49270.1498693991,0,15996.0422849628,0,0,0,25180.8823370727,29.9776781163632,0,28.8907769230091,0
"3",47604.6628624523,43140.1933184367,0,0,2402.26688177654,342.63001410634,0,0,0,8094.15101981548,0
"4",0,1669.19308643685,0,0,15879.4024093816,3396.80437896108,6268.1550207098,0,0,2039.56965648292,0
"5",10407.1135893131,665.342431178986,8692.99874019696,5473.99247574385,0,0,0,1110.11238238619,0,625.360533607153,0
"6",0,0,10306.0630918768,4608.56171844681,0,0,0,0,11879.6016476283,0,0
"7",0,4004.0934042723,13849.0854625888,3962.0403322539,1308.44243804957,0,0,0,2899.05853475178,6152.72287156788,0
"8",25159.9599253941,797.642615641832,0,4174.82990278855,0,0,0,0,0,1543.70265403815,0
"9",3219.32851840993,16577.0718501002,8031.25911886871,0,0,608.571769897111,0,0,0,0,0
"10",0,1042.77694504963,12839.1311701561,514.767558359477,0,0,0,0,9630.36425303831,0,0
"11",603.199221387311,0,42.2103878520048,0,0,0,0,0,0,0,0
