"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52911.3725983148,40659.4834106079,0,10589.2546518602,10940.7455410151,3601.24510962241,10636.2491852113,6899.3753701544,0,0
"2",31527.013789671,0,17773.6628221382,9493.42575127742,0,0,14760.8324653216,9755.91923596011,1449.65839286659,5745.43048923902,0
"3",60429.7633357361,19040.932139802,0,0,0,8030.38814263085,0,0,0,14082.8204784185,0
"4",15779.0104066992,808.559318751296,0,0,5245.36885336097,5084.43840519224,0,0,0,2335.74756796855,0
"5",0,10888.2169000312,0,541.182984235056,0,0,5259.45463394041,0,9371.12802532641,914.937608893151,0
"6",0,0,17289.6012869673,0,0,0,2139.20313518086,5601.951579571,1763.47045623283,0,0
"7",9773.739411887,0,0,19126.8609237902,2263.48401094549,0,0,1011.35869686158,0,0,0
"8",12750.9560175814,0,2199.22011729283,0,4499.32722267911,2614.90834221911,0,0,9074.17334901093,537.550049079282,0
"9",1798.19692257959,7594.29337216463,14109.4434090438,0,0,0,0,4934.29755348789,0,0,0
"10",4039.64458789631,0,9207.63548288568,0,4603.92800233302,0,6175.83185348849,0,0,0,0
"11",166.08951430542,0,0,0,0,0,0,0,0,479.320094933896,0
