"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,80991.578338252,19948.0458032565,12666.7467240902,11584.7276921633,0,9055.67701507593,1990.95029394721,0,0
"2",63800.6416915746,0,2843.38405014716,0,0,0,2823.22324971072,6359.78535907064,1203.88115348842,13475.0274424804,0
"3",25897.1770434359,35320.4419781507,0,2558.90637437587,1476.08203539947,0,21179.2034947295,1823.81923422387,11410.4414643603,1917.83247191242,0
"4",1878.77006683074,7167.99931895596,0,0,3408.33922124635,8583.16465728137,0,4790.3883761911,1299.31653816694,2125.14637329923,0
"5",7164.15729240846,12189.0373283628,0,6501.77412892616,0,0,1119.95140272858,0,0,0,0
"6",14347.8965521781,0,209.939826199465,0,4762.30250467201,0,6814.18905038466,659.89852451818,0,0,0
"7",1581.00803267291,6901.57557914222,7854.7195476039,0,0,6502.58808161258,0,0,3022.261321852,6313.29048060057,0
"8",285.836532972926,22140.243832112,0,0,0,0,0,0,8985.54521253728,264.50952023995,0
"9",16587.9006585256,5941.93229861086,0,152.743352744036,4887.89225577136,0,0,865.762691624079,0,0,0
"10",4721.02611575568,1582.14399372687,9339.4247667324,0,0,0,0,8384.44505038852,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
