"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13250.318614999,68972.7131202729,0,1161.20526989818,0,20001.5213521777,24973.8031819637,0,7878.16432747502,0
"2",55863.8920641331,0,12161.0514664865,4935.45670723335,0,6723.96631191999,337.296348439264,0,8987.13581109167,1497.14423717007,0
"3",28059.5527623092,53624.6289162792,0,5650.88284194621,8800.29451245123,0,1108.31433816874,0,0,4340.23072543114,0
"4",9997.46479285274,0,0,0,0,4443.91077708453,0,0,6306.6271808695,8505.12180116481,0
"5",0,6422.35910603095,5049.95770434153,0,0,15502.6033420533,0,0,0,0,0
"6",12884.2929091824,0,2323.0153365702,10555.7711049702,0,0,658.930468338535,0,372.216638890735,0,0
"7",9232.02193943122,8176.4499440237,0,0,0,0,0,0,12891.8259627397,1875.14519729035,0
"8",10076.1903120949,0,0,0,15699.2760160313,0,5900.66876973703,0,0,0,0
"9",0,0,12732.3089012654,8019.35900515241,0,0,718.590281730159,6965.973069128,0,0,0
"10",9505.58959711092,9769.6177477326,0,0,1540.58694279762,0,3211.24563896263,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
