"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79557.4697379775,0,8136.35738824515,7024.94048056864,323.733536454893,8521.59738486568,8744.69016737603,2793.41715648909,21135.5200148089,0
"2",0,0,62349.4983000598,0,14913.6952238974,5706.58843530914,2845.77703042332,3031.30187989451,1659.08207688979,0,0
"3",44231.3900615511,1184.41083604218,0,11872.9476429223,2684.95960611057,8037.66055287154,6471.08693197849,15575.8306132702,11525.6178518406,0,0
"4",2767.09538391948,3504.39072079883,15597.580834177,0,1856.30903819178,0,0,0,5527.74857488523,0,0
"5",8032.57124789498,0,8307.41461648237,9152.16462813518,0,0,0,0,0,1482.76965991356,0
"6",13541.9076621859,0,12470.424376466,0,0,0,758.223154117305,23.6712651826815,0,0,0
"7",21044.001697959,0,0,0,0,11131.4413455253,0,0,0,0,0
"8",27073.3180884835,0,1620.26949990769,0,721.45839241025,1471.05656089655,790.032556164787,0,0,0,0
"9",4624.06007340546,6351.69342500612,0,0,0,0,11418.6788196863,4564.28232536832,0,1477.51661380978,0
"10",14950.0697709559,0,893.858901842897,0,0,0,1131.17132031799,0,7051.93993348674,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
