"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41750.9967802057,65552.4693214011,7385.34157258775,0,0,5961.71387697356,8110.72185906069,977.099458841094,6499.38299771502,0
"2",26432.4079408037,0,992.957318088585,1075.21959157009,9461.29230559736,21545.4515986634,15077.8433220241,14065.235046762,0,1855.53582296398,0
"3",46629.6858446569,23562.8156635016,0,4253.50859318998,4573.51308851882,0,10897.0099985564,9763.81934526899,1570.7846883714,332.76687452147,0
"4",4727.88493038164,0,8443.39640859134,0,0,151.769640565027,0,0,8819.43721766118,7110.63635477241,0
"5",7424.23487399175,2864.18994849363,16686.4953299404,0,0,0,0,0,0,0,0
"6",4042.06596377061,0,0,16447.3999019546,0,0,0,0,4487.32414489001,1817.43644733692,0
"7",17479.383463749,1097.08676841087,0,0,895.81272749709,0,0,0,12703.1600838278,0,0
"8",23598.3124014981,0,0,0,0,1597.77490514304,0,0,0,6480.04779122205,0
"9",3860.45357459096,21613.4735910054,0,0,0,2962.30409167959,0,0,0,0,0
"10",1649.94982029965,129.437140817881,9563.72815091408,0,12270.7446195652,413.180195007013,0,0,0,0,0
"11",420.035172611021,225.374436628295,0,0,0,0,0,0,0,0,0
