"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8942.70732385571,81907.8065382313,939.273231268764,15312.7026725485,0,16131.5138162372,7577.95259053982,5285.684242661,140.085451444024,0
"2",58791.213942404,0,7073.77113489193,4494.12768588045,0,12819.1837080282,3011.11097602546,899.627436413389,368.234631101358,3048.67343172942,0
"3",15199.5244573441,42060.6834564364,0,6896.96616912431,0,7181.49258053002,0,11224.8011921762,7088.56734252786,11931.8688984472,0
"4",15776.5427938312,2008.1894095227,296.081755347038,0,0,1577.55308638306,125.791633915985,851.919548947482,8617.04632402412,0,0
"5",2997.02156065156,11809.0018345629,0,0,0,0,4040.01652278768,3171.22694634914,405.549488118994,4552.10379995542,0
"6",0,17783.5305255628,9010.69593238933,0,0,0,0,0,0,0,0
"7",8261.92679059031,7576.06888045583,280.491136188773,802.112268232326,2195.48239875218,475.525815049979,0,8160.76104726021,0,4423.07470695539,0
"8",20425.442028119,0,0,2990.51926212792,0,0,8260.17380761566,0,0,0,0
"9",13679.7508956953,0,2670.20003188636,12032.7928402887,0,0,0,53.4874894056352,0,0,0
"10",1132.99151771872,785.743730402468,0,1005.67820237945,9693.17766987778,4616.7252410664,0,0,6792.72356515877,0,0
"11",0,277.449168267647,0,0,0,0,367.96044097167,0,0,0,0
