"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4266.43240358848,70664.296481772,14658.5605004027,2789.58949698737,1144.00683426391,17081.3618434963,0,19288.7761388057,6344.70216746933,0
"2",55385.705923153,0,3000.38369837185,3566.41243793175,20477.8815517278,2717.02613260257,4024.35828970218,1334.17491298457,0,0,0
"3",46670.2939774302,44396.7840201073,0,929.658288038098,2623.75354247537,3798.38245638552,1224.05203492546,0,0,1940.97977722505,0
"4",2835.04206814645,0,1288.51928259568,0,0,15070.7254794688,52.2443093900129,2144.82399817946,0,7861.76941419192,0
"5",2146.57514117806,9723.86212813556,103.865750836088,0,0,3940.33952833666,2218.78802943216,6695.97409914769,1198.63124772812,946.884227631733,0
"6",1026.62407248264,5105.63294986665,6597.28601323161,85.432241013265,1310.13814998802,0,884.340923265716,11784.772108104,0,0,0
"7",0,6631.79821820274,6417.74014060572,9921.40619191689,0,0,0,2607.29487402203,0,6597.20361873686,0
"8",22313.9132016272,0,0,0,0,0,1532.96621513991,0,7829.25568109565,0,0
"9",5886.25960233775,14994.3569695774,2314.9754601671,0,0,0,1327.47569778212,3913.16352741156,0,0,0
"10",0,6124.50763958542,10851.9797013555,0,0,0,3590.9798544201,3459.57273124247,0,0,0
"11",0,0,0,0,0,0,0,0,241.142525961973,404.267083277343,0
