"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2708.31773095818,81075.7633603159,0,9194.04666859397,13981.582320997,7260.9036397729,19527.3296810912,0,2489.78246505639,0
"2",76733.2060241063,0,0,3828.81661452596,2919.44352733594,4668.4426370668,2356.03414344024,0,0,0,0
"3",23748.1962116977,40700.8118646927,0,0,3030.10485526545,2893.42403537747,9930.15323735705,0,6207.40176688564,15073.8121253092,0
"4",0,11598.9270393069,0,0,5820.17858551858,0,0,11613.9721134796,0,220.046813666438,0
"5",9757.70820967114,1253.07563427147,7452.94365753528,0,0,0,7848.99742594591,0,662.195225001963,0,0
"6",17825.4587239056,4146.08910090745,0,282.199882101695,0,0,4540.47875103738,0,0,0,0
"7",0,9975.57219786414,0,0,0,2756.3715558125,0,332.647859443543,19110.851430365,0,0
"8",126.876889718555,8834.06482575794,0,11870.4714233942,1708.98564071011,611.949827057437,0,0,2577.35717133954,5946.42931988473,0
"9",1559.59492139197,12026.5159353066,0,13179.9817392803,0,1483.9861088442,0,0,0,186.152552452821,0
"10",6513.37300586294,0,12710.3395110839,0,4528.60346375439,274.723945902371,0,0,0,0,0
"11",0,0,0,0,0,0,0,465.826597077482,0,179.583012161836,0
