"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6256.11217116437,89055.1032109796,9862.19790942623,7736.69199364774,11198.8613094176,2748.25364322203,0,126.432385722207,9254.07324320572,0
"2",61661.7120304659,0,0,5007.29740869017,0,0,4729.58885675344,11677.7645426964,1099.6116643868,6329.9684434806,0
"3",14603.5360479212,55062.8605091752,0,626.367825722547,15722.0018062391,7428.21567062882,0,0,3017.71084000883,5123.21139689114,0
"4",8723.0348107784,7562.88809570508,7503.92289680693,0,0,5463.27874868181,0,0,0,0,0
"5",4282.11658245608,0,902.514458917438,3320.54463692512,0,364.472582243475,12604.8968694196,2075.02443826065,36.7973792486694,3388.553204955,0
"6",16111.443665858,0,0,2190.22541798791,1633.58183194295,0,0,6858.97554216323,0,0,0
"7",0,4228.0791087834,823.053255279866,0,2109.08710934919,0,0,6487.20406800378,18528.0195020678,0,0
"8",18941.4246630908,1492.26548818139,2954.45270695122,0,0,962.706102668883,7059.41143260783,0,265.874704362243,0,0
"9",10813.3917076881,0,0,8154.83646055049,0,0,4627.19542906978,4840.80765996758,0,0,0
"10",1127.7544780971,16162.9803132955,0,0,0,1252.94601741649,0,0,5483.35911779445,0,0
"11",0,478.188642758409,0,0,0,0,167.220966480907,0,0,0,0
