"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51401.1458056187,44104.2080280355,13206.1504810528,10826.218749685,0,0,0,10514.2557923963,6185.74700999668,0
"2",50829.1547999225,0,0,4416.34151792562,1141.40051943929,452.415865545464,10813.579380971,11871.7245175519,7421.07447191412,3560.25187320405,0
"3",32947.1783246958,17307.0812038869,0,6932.01695196059,0,18383.1549441733,16344.4539323072,2161.53062158194,3132.25951822979,4376.22859975103,0
"4",0,681.763777372081,27353.8022199666,0,0,0,0,0,0,1217.55855463361,0
"5",7054.6729886849,6728.63424008464,0,4595.76036538126,0,0,2091.21393852116,4088.94263166659,1445.27975471791,970.41623336957,0
"6",0,4931.86139429691,8702.63930200743,0,4218.07439842698,0,0,2213.3221443416,0,6728.329218879,0
"7",28570.672899644,3604.77014384038,0,0,0,0,0,0,0,0,0
"8",10224.8869988174,5202.80375819601,0,0,1311.32386447906,7834.90962133892,0,0,6044.93605633323,1057.27479869831,0
"9",6393.89001131389,983.86235980497,0,0,9704.34520914837,0,2146.52065056944,9207.61302643935,0,0,0
"10",0,0,21078.3969789256,11.2003429823648,0,0,540.799295185238,2396.64330951035,0,0,0
"11",243.957963276181,401.451645963137,0,0,0,0,0,0,0,0,0
