"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47344.012135082,79197.7813616967,0,0,3738.40425968077,0,607.107486367724,1467.02920468851,3883.39141927199,0
"2",5280.04373319958,0,15974.8428747215,23714.8037117535,1261.30115745713,0,25805.6490375519,3314.030364656,8202.53025284359,6952.74181429035,0
"3",48382.9358232484,26848.7523127223,0,0,199.271577465091,20607.9513023667,0,0,5544.99308078321,0,0
"4",20575.1801510917,2543.3555422649,0,0,0,599.54016257669,0,0,5535.04869603827,0,0
"5",10045.5390781503,1767.3158627072,2866.56514007579,4397.40886617366,0,0,0,7898.0912053189,0,0,0
"6",19975.8954861998,0,0,0,2173.29836100592,0,0,0,4645.03261074623,0,0
"7",0,3515.57798938505,3127.2916289609,0,10780.442081096,0,0,0,1492.45828907395,13259.673054969,0
"8",29062.4541053374,0,72.5655234815745,0,1699.92771903113,841.187750012935,0,0,0,0,0
"9",323.730126339439,6783.84511937787,0,1049.25708137511,10784.3341534205,0,6130.9181600023,3364.14661676076,0,0,0
"10",2618.63548278716,2440.51536752643,0,0,0,883.396956420776,0,16413.7786604514,1670.71345941806,0,0
"11",0,0,0,0,302.78769170242,0,0,342.621917536898,0,0,0
