"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61447.8888488402,5108.90341796816,8775.00100436009,0,0,14819.0204057525,26693.9986602109,14619.9172058713,4772.99632378283,0
"2",13792.9895284317,0,38863.9703484489,17216.8565232274,0,4176.05385515212,16456.0726912137,0,0,0,0
"3",93113.1656595145,0,0,0,0,0,0,5108.641141135,0,3362.09729593787,0
"4",7761.21678018454,0,5096.22032177388,0,10037.7810092955,5472.32193646806,0,64.6215709939552,820.962933256383,0,0
"5",0,0,20368.4538441006,0,0,2116.8853447224,88.5793701003105,0,4401.00159350299,0,0
"6",2612.60757170691,16416.619580383,3685.69659502144,0,0,0,0,0,0,4079.3027108406,0
"7",0,2928.17641924414,12036.1568157453,0,10338.260504719,0,0,0,6872.84930377567,0,0
"8",9358.20632909701,7675.1857424694,853.603160600581,0,0,4652.11793692605,0,0,0,9137.02192876957,0
"9",3373.15114583536,0,5083.33470472244,3169.61213171519,3812.64388801284,10253.1013577887,0,0,0,2744.38802920146,0
"10",6253.0769715857,2775.50373812734,10142.7073205542,0,3012.67733915139,0,0,0,1843.07455718486,0,0
"11",0,0,0,0,0,0,572.894730487261,72.5148787520548,0,0,0
