"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28279.7052039838,55937.9678059474,25463.5922992126,3082.99581441613,1565.03519278327,13724.8985124808,2817.79270168275,1833.70840936737,3532.02992691109,0
"2",0,0,31942.783503235,0,13322.798635191,9670.95217455913,6228.521689698,19851.0710056199,4884.51650753818,4605.29943063174,0
"3",81281.7442574008,3869.51689192955,0,0,0,10237.2629286175,0,4971.03160491762,0,1224.34841372194,0
"4",18142.6868748122,3026.27348714148,0,0,1704.93279087981,4812.89764757423,1328.33782250893,0,0,237.995929055518,0
"5",5933.05275234626,0,3466.26033319828,0,0,0,0,4299.88093887149,0,13275.7261280101,0
"6",2903.67374087092,8642.71433495427,4988.81309722996,0,0,0,10259.0252848972,0,0,0,0
"7",5186.06160685684,15744.8743364408,2046.68741185738,0,2386.50989443985,0,0,0,6811.30979388927,0,0
"8",6526.72940378752,9543.38015451361,0,3697.87736008965,0,384.332487523096,0,0,11523.8156919484,0,0
"9",8077.28797870706,18676.59021248,0,0,461.946605886758,0,0,0,0,1220.40646020218,0
"10",7808.84774184399,3460.31970761962,2856.53437746694,0,6001.0990208563,0,395.783887968815,0,3504.45519084795,0,0
"11",404.329629730129,0,0,0,241.079979509188,0,0,0,0,0,0
