"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55408.3033192542,20155.2099330853,4967.15327404915,22103.5060405345,3707.00537141564,14905.9878541817,7355.23147664503,2062.68495752502,5572.64364009383,0
"2",8484.50773638792,0,43451.3021166236,7980.27802468083,0,13390.0568809831,0,0,17199.7981877966,0,0
"3",68994.3192643943,6160.28906478491,0,8834.12513241304,0,0,4857.93323877281,11089.2857355176,804.732793354417,843.21886735084,0
"4",959.109749268773,18437.9061355606,5214.85241204542,0,4641.25625509706,0,0,0,0,0,0
"5",11459.4614795605,0,999.308200021632,2741.929293545,0,0,0,0,0,11774.2211792989,0
"6",0,0,9444.64860787078,4637.9839346146,0,0,4221.0042605518,0,8490.5896549153,0,0
"7",18680.1840045545,0,0,0,0,0,0,13495.2590389298,0,0,0
"8",27203.5818952727,0,4201.36666339572,0,0,0,271.186539193689,0,0,0,0
"9",198.583961024142,9448.62577336384,1694.04461517095,0,0,4708.82054473571,6480.43376119212,0,0,5905.72260178923,0
"10",284.665895892134,1599.44087240599,16078.3139807212,0,0,4864.59763392268,1200.02154366151,0,0,0,0
"11",0,188.809163691444,0,0,456.600445547876,0,0,0,0,0,0
