"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27642.3543256465,53085.2651191579,14274.9769253985,23068.9287918453,5688.6121502091,0,12164.8913739721,0,312.697180555088,0
"2",50071.8252455961,0,15466.2833536557,8011.42695616611,0,4144.13105657812,1669.4814823691,7831.78833055515,0,3311.006521552,0
"3",53066.6075825425,2184.85192838485,0,0,4132.43394933444,87.1093289057089,29177.9903298951,3565.288302416,7818.58174304412,1551.04093206494,0
"4",854.625405326161,18912.4310970109,7665.49463078344,0,0,0,0,1321.91436449616,0,498.659054355239,0
"5",4020.48574767266,0,7940.9527876724,0,0,1650.72672795327,475.775696687305,0,8825.94442338468,4061.03476905577,0
"6",0,25307.1117446104,0,0,0,0,134.336630412186,0,0,1352.77808292986,0
"7",6694.24972956461,2363.7225629275,6962.03110845596,1184.08898153961,0,2935.20338327016,0,0,2519.74252396435,9516.40475376197,0
"8",4492.78998839458,10762.8584036033,7300.38871405943,0,0,2704.07496281311,0,0,6416.02302899166,0,0
"9",11799.0407662431,4070.04426687714,2173.22120591043,4583.06867883536,0,0,478.983058189931,1839.68828696202,0,3492.18499425782,0
"10",5264.78952101519,0,0,1107.90811736301,0,9460.62282132777,0,5216.20559269122,2977.51387420636,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
