"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40685.337774259,76154.9216124877,0,0,12715.1073524721,1431.62189001954,0,5250.73723754807,0,0
"2",56453.804413567,0,6064.07454022033,4557.84629592551,4035.55299234535,3599.61908878822,8922.97055049219,0,0,6872.07506513568,0
"3",27824.9285960283,26725.9671835546,0,8092.63294902407,19350.797693408,1205.54932373197,2470.8998976221,15913.1284532169,0,0,0
"4",11672.3570615975,0,0,0,0,1487.1299776279,12521.6139463789,3397.91692351064,0,174.106642856622,0
"5",3506.38041714383,3612.96972965325,4905.38827563466,4383.60063744208,0,200.240449616609,0,2661.16134145822,0,7705.17930147715,0
"6",8503.62748018496,1438.20255488814,8904.12464281633,0,598.083469936425,0,0,1013.17720057348,0,6337.01110955279,0
"7",4737.37344542619,13462.0430513852,0,0,0,0,0,0,13976.0265466736,0,0
"8",0,5261.19670656656,5210.53745777597,6750.02778218165,3216.92858548866,5397.42700008929,5840.0175657605,0,0,0,0
"9",14531.444910093,0,0,2214.09865716659,0,1600.27035104673,749.443347280428,6333.53982218011,0,3007.43416950911,0
"10",9034.4976623135,57.6573287595957,0,3163.26333756198,0,465.136887684921,0,2620.85251015249,8685.63220013107,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
