"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4424.95110885981,64666.6955170797,7329.83341672993,13674.934670743,21301.041476325,16037.055616828,0,8803.21406022034,0,0
"2",58764.4340152397,0,5136.45793627932,7151.06788337544,0,0,4424.82939121064,5213.79918962397,0,9815.35453074398,0
"3",37934.0669525068,31153.0058798562,0,3766.09750798985,7623.02866163507,2276.39635872459,0,7483.33243265538,8493.87550823363,2854.10079498494,0
"4",9175.26119149276,0,5602.52327475086,0,0,0,6613.83503009061,6706.95320345563,1154.5518521819,0,0
"5",7555.0213103671,670.795113251492,0,3250.75160712713,0,1958.58319584612,0,242.406599026597,7708.72909343521,5588.63323337211,0
"6",4599.13477143725,6689.2197994783,0,206.599494591761,4409.45859094064,0,3333.10012714245,0,1740.09420711662,5816.61946724504,0
"7",8356.74152224456,1496.36997801924,15289.0239193507,0,1493.94081785995,0,0,5518.26854382388,0,21.0982621861949,0
"8",27.0806836722998,27254.3983286779,0,2855.50240267902,0,881.81281042998,0,0,657.340872403788,0,0
"9",702.336582472471,18670.6233072509,4126.18233317293,500.220104765397,0,0,0,4436.86892961435,0,0,0
"10",8746.44102305872,884.010813670535,6418.16354830183,4101.39724204406,0,252.64658973243,1527.74703228234,2096.63367751388,0,0,0
"11",403.89593386114,0,0,0,0,0,0,241.513675378177,0,0,0
