"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35498.5031292011,73870.2762556844,3939.51822132433,5834.61363142861,2518.0247814684,2317.49216509136,10830.4244810303,5.37713759175358,1423.49606396539,0
"2",40543.7911743252,0,0,10855.3759892354,15897.5251168529,768.922728893123,9495.8216953922,4300.68189415914,6812.72635444954,1831.09799316619,0
"3",57910.7947139428,20460.6012340422,0,0,942.23569418033,11955.7797387707,1878.49812659579,1075.76509167691,7360.22949737844,0,0
"4",5917.46631261,0,6425.30573799308,0,0,717.871978555135,2331.35841445746,13861.1221083565,0,0,0
"5",10204.0302469261,7482.15463762085,3685.80609685443,1663.47443865187,0,148.822105721169,3790.63262665183,0,0,0,0
"6",0,214.276298158246,12577.8532949095,0,0,0,0,1476.59494851417,0,12525.5019163701,0
"7",5011.10932041692,13126.9244397794,3312.57386191888,0,0,2013.9373789835,0,395.187727354726,0,8315.71031503073,0
"8",11519.5997179734,3724.42263248779,0,878.838585407685,0,3430.50999262864,12122.764169365,0,0,0,0
"9",3263.45087571388,6864.67494926712,1367.23128157509,11824.2624246835,0,5116.6117260364,0,0,0,0,0
"10",1894.17162444743,3226.40739926772,0,0,4526.98829871697,0,0,0,14379.4726041714,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
