"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44594.403061459,27642.6608842651,15259.0159361351,7175.33299165515,0,10133.6419047956,0,7508.19235834608,23924.4787301309,0
"2",49471.2882949672,0,17147.0337502976,3399.58747683274,0,15431.6484425827,3037.46454116705,2018.92044062648,0,0,0
"3",42639.2650941624,41807.7667660288,0,0,0,2203.37423548314,6034.03581609391,8899.46218481762,0,0,0
"4",0,0,4326.2573298039,0,15283.9705614618,6339.15444641847,727.110459869006,530.364978545061,1874.93921747302,171.327558400396,0
"5",245.384298256719,0,0,0,0,0,3300.94393801932,7493.97468073109,15934.6172354187,0,0
"6",6846.72058497496,0,10312.0179021033,0,0,0,5929.0915237746,3706.39644709916,0,0,0
"7",12868.9721662249,0,13734.9517773967,0,0,0,0,4601.07028758318,970.44881228025,0,0
"8",4477.10193872584,0,16988.4330875347,2844.87971672921,4742.05918806127,2101.46726091018,0,0,522.193905901889,0,0
"9",15377.4167526194,3650.43783507183,4123.95339223241,0,0,594.836045663242,0,4689.58723168916,0,0,0
"10",4338.2648564225,545.357057266811,6963.73840530268,7657.98652960516,0,0,2774.27901383478,0,1747.41406417179,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
