"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,87150.504826908,5679.1498212884,2795.66035660817,0,9824.05412757526,8229.75954837383,6703.08354021415,15855.5136458169,0
"2",41023.8204255352,0,0,2214.13233388408,16712.5941589521,8152.30660557601,13458.7634602471,8944.32596227783,0,0,0
"3",37478.1687212969,62323.7416824161,0,1781.99369287435,0,0,0,0,0,0,0
"4",15727.9227349095,0,0,0,0,5284.90917434671,0,0,0,8240.29264271565,0
"5",0,3120.14194823538,5074.3393867234,0,0,0,6729.66322344181,0,12050.7755940256,0,0
"6",0,0,0,17403.7586573689,0,0,1924.08638628967,4164.46586865079,3301.9155456429,0,0
"7",19106.3240392744,2704.30322241754,17.8611443696632,1720.23910905018,7127.78538220333,1498.93014616915,0,0,0,0,0
"8",20125.8375552098,0,0,0,565.322843415458,10198.0053276004,0,0,786.969371636465,0,0
"9",0,23095.1874759933,3471.61077042204,0,0,0,0,1869.43301086068,0,0,0
"10",2519.12694572626,0,5524.73040051139,0,0,1536.32917736474,0,8731.79186092892,5715.06154207232,0,0
"11",283.213564402681,0,0,362.196044836637,0,0,0,0,0,0,0
