"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,46576.8062706227,17329.9262771877,12465.989439841,4274.24025981777,23166.2231155743,16275.9776131054,0,16148.5628906369,0
"2",41279.8152914669,0,37862.8159399654,7793.56427784983,0,0,3569.74743719131,0,0,0,0
"3",28206.9111632897,45617.3320301586,0,0,0,9986.65639355724,0,15119.9995078331,0,2653.00500174674,0
"4",2585.54034804015,848.266503019387,0,0,7126.03949229405,44.7397622735809,245.564817789169,0,17634.8861578259,768.087470729343,0
"5",14814.3806255789,8721.67309557148,2550.4507832093,0,0,0,301.20249850129,0,0,587.213149564799,0
"6",3745.74090182833,17895.513572826,2069.57178686139,2539.60106628321,0,0,0,543.799130153277,0,0,0
"7",17730.7456448808,1542.6940216949,0,0,0,0,0,0,10729.5697773799,2172.43359952924,0
"8",17187.6191564078,6572.02538048661,0,0,7115.01721564185,0,0,0,0,801.473345326894,0
"9",0,0,12179.401748277,1498.37803798171,0,9139.59131152127,4653.82932849807,0,0,965.030830997986,0
"10",10562.5678390229,10045.869725307,0,0,0,3225.25270388829,0,0,193.349658385674,0,0
"11",151.093015837746,0,0,0,494.31659340157,0,0,0,0,0,0
