"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24046.6281162075,56320.4879982936,20099.3131272138,9856.70759145449,0,12709.7511115515,2123.34283248778,11081.495089578,0,0
"2",54536.3551945534,0,2961.21564589334,0,5736.18398630266,1905.60748247999,4422.54126387248,20944.039373372,0,0,0
"3",18309.1208893226,50671.5493073895,0,4968.20836498233,11608.4711634212,1222.27954934011,14804.2748221301,0,0,0,0
"4",11170.2781908008,7015.71943190833,0,0,0,11067.1269292623,0,0,0,0,0
"5",7156.29388022373,0,3636.69560812377,0,0,9199.26687391771,0,0,6504.46716496037,478.196625200318,0
"6",392.507553750843,0,3216.40006483441,0,0,0,0,5727.71593766622,9772.51765615641,7685.08524554412,0
"7",14132.6097268491,9509.47747356078,3376.09239548545,0,0,0,0,0,553.916073657752,4603.34737393191,0
"8",28757.0529279798,0,0,0,0,2919.08216988325,0,0,0,0,0
"9",1810.19562287337,0,7701.11488970122,4093.94816710609,0,357.117426174461,0,3144.67810756579,0,11329.177043855,0
"10",0,0,24027.0399266038,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
