"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75809.4268516908,33149.0899462796,0,1189.50027081044,0,13970.5788129529,7832.6255631479,2409.54293594944,1876.96148595341,0
"2",7391.41095520183,0,43491.950776643,7778.92234822224,0,11991.9808270863,7721.62418019611,0,12130.0538591229,0,0
"3",86376.120524982,150.349967843991,0,0,6512.66093698513,2139.79070587504,0,6404.98196090092,0,0,0
"4",13901.9861675213,584.825559622854,1308.96940146039,0,4189.67336558893,9267.67005777841,0,0,0,0,0
"5",2964.62003217198,0,681.574809309933,3274.73012895613,0,1521.99051630904,0,8371.29136204469,10160.7133036344,0,0
"6",17403.4349535793,879.287574096218,2726.45156473385,3139.55246447314,0,0,2645.49990106977,0,0,0,0
"7",0,7408.35139111975,15242.8138770713,0,0,0,0,2216.7850603896,1792.16283129847,5515.32988360504,0
"8",4335.08442143061,6411.13298468878,0,10228.8655825018,1812.19541607294,0,0,0,0,8888.85669316801,0
"9",0,0,4638.19615343615,2727.16426160092,0,0,7303.13761848305,5953.07499794968,0,7814.6582258061,0
"10",3854.59797362873,0,0,2012.23487354814,12889.0821003212,1749.04832400824,295.726684852043,1161.01730665918,2065.33266358607,0,0
"11",37.1589578389768,0,0,0,608.250651400341,0,0,0,0,0,0
