"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40623.9107455441,65844.9054153408,5547.30598176705,8329.14969178511,9641.51121977203,0,0,6250.9428125769,0,0
"2",28166.6583839477,0,20848.1209979375,10987.0642065582,12621.4418693203,1206.2700016256,0,16676.3874870847,0,0,0
"3",52718.877510014,11952.0966888214,0,0,526.503940571922,1593.90280585108,0,8311.39132835771,9050.66596790283,17430.4658550678,0
"4",23164.9437989885,1281.43249555943,0,0,0,0,4806.74825742431,0,0,0,0
"5",1140.70523502293,0,726.356709317273,10132.0670136994,0,10636.0557200369,3167.87428912995,1171.86118521964,0,0,0
"6",15618.0731339525,2399.23686491387,5269.5476307462,0,495.244259047368,0,0,1468.37783193328,1543.7467373587,0,0
"7",5448.64092761985,19999.9209997859,2844.87597558378,0,0,0,0,156.544810388442,3725.46033010628,0,0
"8",4478.25168543238,11992.4016108199,0,0,0,0,8848.22610912627,0,0,6357.25569248417,0
"9",5190.93844311848,1309.70728598781,0,230.792349576075,5229.02298045389,3592.74068377174,12883.029514368,0,0,0,0
"10",0,1684.6676376312,5705.23980001044,2264.24010770187,0,0,2230.68902750535,4155.21360810797,7986.98974564665,0,0
"11",337.324868258972,0,0,0,0,0,0,0,0,308.084740980345,0
