"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67204.048131691,54994.4992661957,0,9207.14928927523,0,4415.25283453242,0,0,416.776345091031,0
"2",38449.9883117686,0,4517.17932824029,8657.77725310912,5744.41306419206,0,15275.9648407834,0,17860.6201483805,0,0
"3",53729.4684081468,14924.745277707,0,0,842.91259566621,6493.27270220309,297.782162702182,9866.36230569381,0,15429.3606444681,0
"4",18162.3091028172,0,0,0,0,5873.23347571988,5217.581973435,0,0,0,0
"5",1988.06782069658,0,3607.65162129929,4614.20908609787,0,8912.89002967413,2877.62128751227,4974.48030714588,0,0,0
"6",3429.01245520139,4734.31389605463,0,0,4643.12466879586,0,0,6196.05233461327,4803.08120328974,2988.64189999703,0
"7",6069.99896295486,2695.79253209064,16507.9180594824,0,6763.76312324932,0,0,0,137.970365706992,0,0
"8",14435.5689247692,1684.47449152066,9736.85835547344,428.149102638894,0,5391.08422346075,0,0,0,0,0
"9",0,0,11229.5302890049,0,0,0,3637.70427505352,8307.96929424145,0,5261.02739897615,0
"10",0,0,0,15461.3342174567,0,0,214.659823535421,2594.91200939742,5756.13387621417,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
