"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,76532.4327729906,20389.2932704899,0,8470.17127734853,2988.97081946557,0,22021.6614700619,5835.1962564291,0
"2",83848.2443078553,0,0,3122.01270999442,0,0,0,0,255.775150082653,3279.91077854087,0
"3",38928.2240871917,43196.5747281569,0,223.414975720416,3424.12981553294,0,675.289450873599,12914.6724698587,0,2221.5985692525,0
"4",467.338365674312,8683.60703346993,2538.99423481961,0,0,0,8147.456958083,1596.69675505681,0,7819.03120486814,0
"5",2386.13560838055,2977.3009286044,421.877118409254,0,0,0,14249.5232651319,6940.08323189961,0,0,0
"6",500.749613419339,11807.7681338775,1231.79749407386,0,5889.05320140308,0,0,3569.69371284563,0,3795.16430233261,0
"7",0,4689.19296234132,17995.3473195664,0,0,8525.62176273862,0,965.280998838135,0,0,0
"8",1556.05058617712,18074.2429678081,0,4620.56739332193,0,0,0,0,6280.36897344693,1144.90517710902,0
"9",7932.26180841564,1814.68757480616,683.886888980506,117.215260830931,17888.1797242427,0,0,0,0,0,0
"10",0,0,1834.710700095,688.966048945011,0,9674.68739097094,5875.32670399994,5953.34908259289,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
