"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40407.2662171065,28151.2982312796,6428.28394532422,15030.1567465181,10434.2881622561,6024.18517732574,18680.4720605922,4225.2443060309,6856.53102035313,0
"2",12618.8163509631,0,56766.2080549124,0,29.2629093098726,0,16001.2909091116,0,0,5090.36472217685,0
"3",46421.9708057537,20981.1839089881,0,6882.59317304822,9686.78867195735,5001.82916108087,8877.49880932223,0,3732.03956643497,0,0
"4",14907.0326556782,1700.14902532587,4474.06085217739,0,0,3678.85270552881,0,1573.48983800469,202.333644267737,2717.20583098873,0
"5",8051.74385026736,0,0,704.564807392811,0,0,0,10233.6140306043,4150.66199206022,3834.3354721013,0
"6",895.549321451529,5814.28451745785,906.265315327517,9115.06245825336,0,0,0,1452.20032189045,5547.89768964169,3062.96683392973,0
"7",26796.9673378439,5176.12704416126,0,0,0,0,0,0,202.348661479677,0,0
"8",16436.5930413218,0,2287.10790947121,0,2455.15441339305,0,0,0,10497.2797336769,0,0
"9",3723.7226889606,10074.6612499446,6352.28695045355,3282.06850021273,0,1533.61087833025,935.478580392812,0,0,2534.4024089816,0
"10",6412.01793411289,6771.16830359741,2301.8192153139,2748.89677507073,0,5793.13769850879,0,0,0,0,0
"11",0,318.534062484882,0,0,0,228.761825353086,98.113721401349,0,0,0,0
