"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59779.0497841222,16529.715951716,20194.9704636954,14437.965238823,1743.03475294023,3032.23816943012,4503.52015478879,6016.31042344896,10000.9209278205,0
"2",0,0,39748.7926584865,914.073186814966,0,12402.3475798106,7766.67327660819,2618.68084519191,22225.3382398812,4830.03715967968,0
"3",76663.2749687517,10591.7452032788,0,0,1928.75581921281,0,0,12400.1281053441,0,0,0
"4",11361.4424376479,0,256.55135195298,0,0,4377.43258160246,0,5799.74466248685,26.6943511600643,7431.25916712189,0
"5",5146.12072346985,1879.54586972497,18149.9880296855,0,0,0,0,1799.26552954584,0,0,0
"6",15673.0255567188,0,2714.21446309333,0,6032.83658440228,0,2020.40214705301,64.285127583913,289.462579100981,0,0
"7",6332.65211989319,10189.9032401005,7280.80176674882,5818.27066320976,0,0,0,913.795258413028,0,1640.01999511882,0
"8",4687.24242358589,8502.48689380741,16252.2504348868,2234.15534558219,0,0,0,0,0,0,0
"9",11859.9727316588,300.643338029149,0,0,4632.69326862863,8147.66551670404,3301.6873634636,0,0,193.569038791751,0
"10",4540.68302462937,0,0,0,0,0,15815.5662409987,3670.79066097549,0,0,0
"11",0,0,306.731872365052,0,169.111830112395,0,0,169.56590676187,0,0,0
