"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,76133.0170657756,9275.29578936539,15338.5293235142,14601.1901283183,7728.92439193088,0,0,13160.769167881,0
"2",78966.5435387218,0,0,4024.22710740331,0,0,0,0,0,7515.17230034808,0
"3",17175.8054148936,37177.5223405841,0,4612.89859803541,4816.70508173741,0,2724.8996682971,18938.0592232974,16138.0137697421,0,0
"4",0,0,10912.7787518791,0,0,0,9655.21600287367,2995.5280276829,5634.7376566484,54.8641128880504,0
"5",26797.1445714682,0,0,0,0,0,0,0,177.775580957861,0,0
"6",0,0,10413.824985032,9874.33854558303,0,0,2925.23768657776,0,2369.23054341975,1211.59469733946,0
"7",85.7514092428755,19430.8056365755,0,1374.70961891535,7046.12833592731,0,0,0,4238.04804282297,0,0
"8",1693.44897816903,16977.2130611018,0,0,0,11497.476657755,0,0,0,1507.99640083657,0
"9",5176.51343805848,0,3779.42572624805,0,0,571.813644983786,8902.28944787415,10006.1890001115,0,0,0
"10",6369.20663580157,17657.833290802,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
