"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51951.6817222957,47090.8677211568,13251.808269284,8673.04203634651,6302.30950539662,8968.01661230604,0,0,0,0
"2",25730.7088652218,0,30266.3873362299,0,12136.3128510099,0,7593.04989381503,4208.97236626547,10277.0284220284,293.483211902848,0
"3",39681.56443843,11096.8941993684,0,0,4596.98515114756,4922.59381195254,15204.7402948313,6931.1113310966,6596.83749214899,12553.1773776115,0
"4",8678.68758339751,0,1391.60646657671,0,0,5333.11477831455,0,9130.95312601123,4718.76259767176,0,0
"5",773.558441736084,678.300989728349,0,4000.14618626244,0,9725.39532269402,0,11631.396335293,166.122876711876,0,0
"6",0,5983.22154226641,11701.82808499,6547.04241214523,0,0,0,0,2562.13441855033,0,0
"7",7306.12321909348,273.322599195081,8258.70750012968,4922.89823841027,0,0,0,0,165.245787638146,11249.1456990179,0
"8",18917.6241261962,8134.373579936,0,439.574553200658,58.664643939901,54.2241957483084,0,0,4071.67399884202,0,0
"9",12290.2763208757,11709.1870612117,2529.64941985213,0,1736.35805873487,0,170.760396601593,0,0,0,0
"10",22885.8709914028,808.326118248982,0,0,0,332.842816952015,0,0,0,0,0
"11",0,608.066516813744,0,0,0,0,0,37.3430924255733,0,0,0
