"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22547.3114699451,62950.4544433843,5804.48301308457,0,15253.7822334275,17060.0485595325,12621.6461474121,0,0,0
"2",43683.4458486373,0,0,10679.2519177504,14717.7057451869,11416.6981976303,1624.81239962004,2056.62104473659,0,6327.40779291293,0
"3",45951.5488549249,33687.066633371,0,0,0,0,0,469.40925696675,15188.3086187242,6287.57073259874,0
"4",12278.0163078556,0,0,0,8336.06930141389,0,0,8639.03894270202,0,0,0
"5",15524.8416261381,1042.28774237426,3823.09171056812,0,0,0,6099.38055284153,0,485.318520503769,0,0
"6",772.74522142618,7418.08619402421,4289.21388888297,2913.5540181072,301.410936983686,0,3242.81403984825,0,4032.48685200979,3823.91530666981,0
"7",1132.08570513059,26548.6222893517,0,0,0,0,0,622.862345323831,3871.87270367892,0,0
"8",6568.67928603163,0,17052.9321583564,397.611197124857,0,0,0,0,0,7656.91245634986,0
"9",7862.91038868287,0,9377.89446837631,9366.56951323492,1014.04392024006,0,0,814.81296674188,0,0,0
"10",2490.14074752661,0,3745.45985936715,0,2528.18986460113,0,3909.51164571128,6373.91891072209,4979.8188986753,0,0
"11",0,0,0,0,303.942972752819,0,0,341.466636486498,0,0,0
